-125.338493965342,-124.880023180552,2.61751160313395,-8.80183131702494,4.1733038649559,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.316758534625,-124.900273188955,2.59836874270558,-8.67141943258955,4.10494496679306,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.300635525139,-124.921449359343,2.57663331198857,-8.0139364163151,4.12790038442612,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.302116215923,-124.943606518865,2.56051030250312,-7.65487217359926,4.19947078084946,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.278175088655,-124.966713383474,2.56199099328658,-6.6441272109174,4.15594270086288,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.256370021609,-124.99065902633,2.53804986601947,-6.886824235423,4.17320563650131,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.247119408466,-125.015647531526,2.51624479897281,-6.80821390119703,4.08077075338364,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.237571262189,-125.041485907934,2.50699418583014,-6.54999827440104,4.15409877157211,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.230573413545,-125.068203890452,2.49744603955307,-5.60210487442236,4.20182111120224,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.205558175581,-125.095667068837,2.49044819090918,-5.22300132455704,4.15267636632919,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.202627368889,-125.124249473817,2.46543295294477,-4.9162394103731,4.27180459356308,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.200896077216,-125.153772990591,2.46250214625274,-4.28131225042621,4.2962720618248,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.197634493697,-125.183783293615,2.46077085457974,-4.01421982222138,4.34249999380112,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.184795529178,-125.214708159871,2.45750927106148,-3.38960632795887,4.36875941610336,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.169812828362,-125.246166640514,2.44467030654158,-3.21920011291131,4.36572863912582,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.162572231983,-125.278579075975,2.42968760572576,-2.87591538434727,4.25468613958359,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.167165946416,-125.311835240529,2.42244700934688,-1.92015368889202,4.4380653128624,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.167478707869,-125.345659868048,2.4270407237803,-0.7788577777279,4.41382529592514,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.168647802978,-125.380255409888,2.42735348523271,-0.422845785537438,4.57803132390976,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.163625968544,-125.415426515614,2.42852258034223,0.198031377455893,4.64678647375107,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.169164176813,-125.451231967644,2.42350074590778,0.585302994769893,4.60282208776474,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.174537473669,-125.487982230106,2.42903895417723,0.747576732578653,4.74164178228378,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.164673407204,-125.525103345248,2.43441225103305,2.5094245204516,4.76336648321152,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.178092439273,-125.562750639159,2.42454818456778,3.97105781150635,4.74168755865097,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.189399125094,-125.601306832162,2.4379672166368,4.45470993466253,4.76497819280624,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.194763489399,-125.64047823007,2.44927390245808,4.91116710933763,4.78677155828476,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.217758781459,-125.679450334108,2.45463826676257,6.2387989313109,4.90796162939072,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.224212638849,-125.718801947508,2.47763355882288,7.0242836604071,4.91083505010605,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.230604436,-125.759045689758,2.48408741621323,6.75289003157981,4.95853688573837,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.248955836462,-125.799863707548,2.49047921336359,6.17300896782831,4.88404443120956,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.262331583901,-125.840884991404,2.50883061382559,5.56537906695118,5.03051831579208,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.277850571311,-125.882599143804,2.52220636126527,5.6937579813289,5.02929379796982,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.284830769575,-125.924081712425,2.53772534867497,5.88383013013252,5.12377908086777,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.290478631338,-125.966129746548,2.54470554693884,6.20275003024654,5.05758645391464,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.322163161508,-126.00876284147,2.55035340870169,5.96444287227632,5.05850484228134,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.31677854367,-126.051525354942,2.58203793887221,5.76454829607307,5.19729211187363,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.334202026125,-126.094654650554,2.57665332103452,5.72714431821385,5.35997369146347,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.345952113512,-126.137794863648,2.59407680348936,5.71787664980909,5.38490273809433,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.355880823891,-126.181060916176,2.60582689087649,5.95512388679675,5.43113782262802,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.362911501862,-126.224476820228,2.6157556012554,6.33194114435141,5.4574458823204,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.375950982071,-126.268197743508,2.62278627922558,6.12427958155091,5.57371785497665,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.377109279515,-126.312234071418,2.63582575943538,6.29980624756615,5.68694760656357,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.39295250688,-126.355988296854,2.63698405687873,6.66511160407009,5.68805863714218,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.399363339043,-126.400065422065,2.65282728424421,6.88056424539192,5.77923943853378,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.417727530414,-126.443987305475,2.65923811640717,7.02535268108333,5.87176873540878,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.422626115008,-126.487888582982,2.67760230777764,7.08571437346305,5.98611523962021,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.440219407453,-126.531883028944,2.68250089237176,7.27616839710417,6.10130002355576,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.44226706911,-126.575722870196,2.7000941848172,7.3719836364634,6.14886548376083,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.469895350018,-126.619678313611,2.70214184647369,8.0300267034642,6.30924489355087,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.490379506359,-126.663335154803,2.72977012738232,8.66315791820422,6.3563773856163,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.520956098148,-126.706978507823,2.75025428372266,9.83226556172358,6.56544473028183,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.521204178996,-126.750362578913,2.78083087551231,10.1838767836575,6.54092290258408,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.549661583112,-126.793471412978,2.78107895636026,9.52176908408581,6.63538529729843,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.560648179075,-126.836539690894,2.80953636047565,10.7044016517401,6.77700688695908,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.58505933074,-126.87917658144,2.82052295643884,11.3454536274941,6.89319207525253,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.598834136014,-126.921620952688,2.84493410810421,12.7118888695631,7.0330655798912,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.643165117062,-126.96376426039,2.85870891337825,13.3679190436527,7.01260163640976,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.665029630561,-127.005768627209,2.90303989442586,12.7142770289879,7.24524953222275,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.706870735667,-127.04721379603,2.92490440792464,13.3999612952989,7.33920552587509,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.731417212391,-127.088225283627,2.96674551303122,14.1607065164594,7.4105241522789,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.763549207257,-127.12890430689,2.99129198975498,14.111806831059,7.46050431585312,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.804955032451,-127.16902249049,3.02342398462133,14.8017801348002,7.62474419927597,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.827199561138,-127.208974027936,3.06482980981554,14.8713198499838,7.67157819128037,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.86313014202,-127.24847638136,3.08707433850189,15.141121800265,7.71941830968857,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.884577344417,-127.287153717577,3.12300491938389,14.763084163851,7.7895057425499,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.919805879654,-127.32539308835,3.14445212178074,15.7980009922375,8.02377440786362,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.945536366132,-127.363130799965,3.1796806570179,15.4900359534585,8.09567191457748,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.975065423109,-127.400349341699,3.20541114349643,14.644468224554,8.23811461782455,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.003590224644,-127.436771656482,3.23494020047271,15.1198552022201,8.26390006399155,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.03798011361,-127.472630639862,3.26346500200769,16.484684988124,8.4978420958519,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.058250979731,-127.507842221405,3.29785489097365,15.5309720595158,8.56751372671127,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.0900976648,-127.542755747582,3.31812575709478,15.3920442101721,8.66297080373764,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.106361554719,-127.576510831617,3.34997244216417,15.5884006946598,8.73081900930405,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.143356704614,-127.609650732888,3.36623633208294,15.5255107382464,8.80058791494369,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.175162336085,-127.642201876463,3.4032314819783,15.5647172630745,9.03718306875229,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.201633313072,-127.674521342162,3.43503711344867,15.4266876536199,9.12814261770248,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.232563544874,-127.70519976702,3.46150809043649,15.4720945707461,9.27290656423569,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.253573741318,-127.734986977787,3.49243832223828,15.6395619971058,9.29599692678451,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.291082618922,-127.764090102509,3.51344851868157,16.1897017422888,9.46031119680405,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.312382960138,-127.792574966494,3.55095739628641,16.6701136628969,9.5792515501976,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.353940445562,-127.820175093647,3.57225773750169,16.5684858237265,9.69197585439682,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.370417966803,-127.846876148165,3.61381522292575,16.5861238298208,9.81657721853256,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.409327475769,-127.872773542849,3.63029274416715,16.4295374364994,10.0045483336449,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.440639399816,-127.897848400055,3.66920225313311,16.0403636566979,10.0291264281273,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.486188633058,-127.921811416393,3.70051417717976,15.9623822223876,10.1889221892357,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.508069446645,-127.944906878016,3.74606341042175,15.6255176819122,10.2662136778831,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.541245770507,-127.967071464762,3.76794422400886,15.9952814837018,10.5010788664818,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.577378519103,-127.98821503566,3.80112054787143,15.8589009100522,10.5906803832054,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.605057291455,-128.008516135578,3.83725329646672,15.9910324955396,10.6382248625755,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.633487040159,-128.02776639234,3.86493206881902,17.2605683875233,10.7309277281761,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.664847986125,-128.045996349293,3.89336181752337,15.260398920478,10.8499348387718,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.686373907904,-128.06314192719,3.92472276348935,15.9401013784343,10.9908402190208,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.715846460659,-128.07938918233,3.94624868526794,17.2842369575257,11.0124600157738,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.750418140687,-128.094563881533,3.97572123802342,16.0901145263294,11.1299984679222,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.78857858143,-128.108727123004,4.01029291805149,15.7685455647521,11.2916653380394,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
