-121.628930265902,-125.783967551711,3.30653604261988,10.4402353973677,3.2671423145369,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.638584970766,-125.772774451066,3.33854745595448,9.98995171201994,3.12544156990799,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.644482699969,-125.759549851534,3.3482021608179,9.68997524296945,3.21723749123368,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.674494866579,-125.744139297372,3.35409989002125,8.81285642573476,3.24447538338456,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.687953062721,-125.727249855665,3.38411205663172,8.8010769507652,3.33863737068924,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.704189089508,-125.708935263301,3.39757025277365,8.20653224561313,3.24170019112381,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.72473697519,-125.688407470338,3.41380627956082,8.09201487457638,3.33402158699784,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.732880602087,-125.666088182883,3.43435416524269,7.56893475735248,3.337693233116,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.750464358393,-125.64190104361,3.442497792139,7.7838581599149,3.268281955345,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.773349581434,-125.616034699544,3.4600815484456,7.56146882366295,3.33862783394608,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.783770120006,-125.588316299763,3.48296677148646,7.47920759956831,3.33641721688065,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.805080781336,-125.558843999105,3.49338731005852,7.41027872500057,3.31269170723709,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.804197695249,-125.527644063549,3.51469797138868,7.15074342732277,3.33821775399002,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.812700513818,-125.494697175362,3.51381488530095,6.75148795867893,3.4055175968245,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.843072655264,-125.460027753833,3.52231770387035,6.24448998048254,3.38510610543045,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.840088553394,-125.423853254228,3.55268984531626,6.31320110824714,3.43064882241043,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.859806190726,-125.385854604282,3.54970574344596,6.11269882034697,3.23811532936844,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.863133548847,-125.345902464338,3.56942338077812,6.22036072166195,3.40599348030838,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.886718277783,-125.304934335284,3.57275073889921,5.71258760990751,3.33352567635331,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.893784566763,-125.262490447586,3.59633546783544,5.43250960496135,3.35801317177567,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.905499276766,-125.218171227118,3.60340175681562,5.08037770038835,3.33168603859696,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.920460674843,-125.172224357375,3.61511646681803,5.25207702596734,3.33119584999832,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.927684592325,-125.124748956498,3.63007786489516,4.80729183720084,3.28702737770829,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.932958188528,-125.076049838336,3.63730178237776,4.76474216975452,3.21678068123612,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.943010025753,-125.02608837039,3.64257537857998,3.96643955615671,3.33328916512284,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.947954097281,-124.974491978681,3.65262721580516,3.81502231855907,3.30956079445633,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.953369452823,-124.921561153261,3.65757128733375,3.54780645181791,3.26746847115311,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.959512093077,-124.867462682967,3.66298664287554,3.03535500022728,3.2183027454451,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.97195498467,-124.810546595687,3.66912928312971,2.10727663190666,3.21597291909012,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.969164256061,-124.754144267458,3.68157217472237,1.35474361080085,3.14814187966141,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.967627320756,-124.696248403979,3.67878144611325,0.494168798266404,3.19695665322098,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.974413203691,-124.637277219457,3.67724451080863,0.324546884128287,3.17156793556961,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.97355127277,-124.577281112509,3.68403039374307,0.386364406178023,3.19367887459549,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.968973033523,-124.515571449192,3.68316846282204,-0.680403029142103,3.10196115456375,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.960963860431,-124.452561266899,3.67859022357553,-1.88760648000464,3.14936449013504,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.961981439338,-124.389121084399,3.67058105048365,-2.84890695728561,3.03145029030594,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.953124999946,-124.322975455007,3.67159862938984,-2.99685767863035,3.14656354866776,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.944513688905,-124.257556277606,3.66274218999878,-3.51084018952255,3.05114938698563,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.940500434835,-124.192139601283,3.65413087895713,-4.79931311574009,3.05300714455399,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.927117757257,-124.125273918684,3.65011762488779,-5.49553338629832,3.00807287178788,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.915019824798,-124.057133582086,3.63673494730907,-5.78809370259302,2.98196126900467,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.89981061158,-123.988117519321,3.62463701485066,-6.53292730169953,3.07760621987137,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.897054570318,-123.917681459181,3.60942780163254,-6.64312271164667,3.09690763436112,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.873984671952,-123.847621505622,3.60667176037013,-6.19242142335376,2.95711519203934,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.868874565711,-123.776982716003,3.58360186200443,-5.31948063116884,2.98062707863602,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.858566520987,-123.7052102998,3.57849175576337,-5.49221363280276,3.0495491214827,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.841916731485,-123.632302092105,3.56818371103956,-5.95448804030641,2.74297906838211,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.833988255439,-123.558770915332,3.55153392153731,-6.01641311444239,2.88481618843827,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.81223508216,-123.485792147596,3.54360544549157,-5.94081029587226,2.76673986397538,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.809939337232,-123.413192636119,3.52185227221216,-6.07905736846399,2.79136087380204,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.796213015287,-123.338463832215,3.51955652728386,-6.13462508221482,2.79321767769608,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.785187811021,-123.264978334607,3.50583020533912,-6.29157069965725,2.67976762734207,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.771628123557,-123.190295480765,3.49480500107333,-6.33871181693252,2.74676134072098,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.766339824906,-123.113334973532,3.48124531360894,-6.26723273072253,2.79740335427079,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.757244099843,-123.038136739724,3.47595701495829,-6.2495416049566,2.67698862038407,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.739427315231,-122.964052329999,3.46686128989512,-6.2288250579565,2.72486021004471,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.727509310052,-122.888428457622,3.44904450528372,-6.62019774608175,2.72350313149247,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.718157646273,-122.814239261028,3.43712650010419,-6.6641461301506,2.65432645760331,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.705836678249,-122.738476486578,3.42777483632498,-6.42958632738348,2.63019659004959,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.691598673255,-122.663398243893,3.41545386830103,-6.45023645512099,2.58503534279618,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.681744966475,-122.588341755401,3.40121586330727,-6.97085805874239,2.53907110176834,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.662567722928,-122.513327690568,3.39136215652697,-7.52848777096515,2.51712705574784,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.648488308169,-122.438261271033,3.37218491298016,-7.88231537241337,2.46943189583573,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.634980668801,-122.363600951801,3.35810549822112,-7.64011592245811,2.5157528110579,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.619965299039,-122.289135432643,3.34459785885373,-8.06413270718244,2.39607622109207,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.602707753818,-122.215282874096,3.32958248909102,-8.16677753288419,2.37497331581864,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.597882009336,-122.141630053981,3.31232494387047,-8.22269294108971,2.39618684731278,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.570651178443,-122.068330791756,3.30749919938855,-9.18289255609305,2.4208116718367,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.551649401638,-121.995389458893,3.28026836849507,-9.570139883875,2.30564214669022,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.532827582395,-121.922914691209,3.26126659169017,-9.31501412560288,2.32790662728104,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.501691290771,-121.851336811298,3.24244477244715,-9.81035998229586,2.13968278847489,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.477387421913,-121.780236975224,3.2113084808232,-9.90346986442456,2.2337532230452,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.456386080794,-121.709521349966,3.18700461196555,-10.3636837223648,2.18545915566239,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.43561525747,-121.640185792749,3.1660032708466,-11.2277504173283,2.14174272499832,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.419920521273,-121.570566913792,3.14523244752263,-10.7430983692011,2.09547616921219,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.396357040324,-121.502821416446,3.1295377113251,-10.5525161094115,2.11637880287918,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.374918228075,-121.435579726886,3.1059742303759,-11.6194962891246,2.07215978585038,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.347674949108,-121.368982573287,3.08453541812696,-11.3498834418328,2.01807596169266,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.324970443986,-121.301387957478,3.05729213916021,-10.939285683405,1.94962503395829,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.30992195021,-121.237344957956,3.03458763403816,-11.03196078829,1.88344289742264,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.284500450232,-121.174473796597,3.01953914026283,-10.8232516283849,1.90491487465653,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.258091507975,-121.111322865575,2.99411764028404,-11.3274792594205,1.88354684792313,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.243377217692,-121.050333129919,2.96770869802751,-11.3827651165417,1.81110383950028,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.214263447519,-120.990214249718,2.95299440774426,-11.8031776056163,1.88066389046463,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.186088880906,-120.930036271376,2.92388063757106,-11.6287705286044,1.76554109535965,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.174643654588,-120.871973454546,2.8957060709584,-11.9964938178074,1.69388677559647,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.148851057884,-120.813384503286,2.88426084464083,-12.2111689718142,1.7408390232161,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.131775821463,-120.758827334984,2.85846824793637,-11.7935072002436,1.64942743263993,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.103627669161,-120.705212172673,2.84139301151562,-12.6221522496802,1.62672616921219,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.072961258174,-120.652588035611,2.81324485921371,-12.4844195118339,1.65027334175858,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.055707922043,-120.601108319757,2.78257844822635,-11.6784640081081,1.55679513893875,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
