-126.297867423152,-126.911264495572,2.03373627678446,6.72809059210138,0.820558245182037,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.323083914392,-126.925475758039,2.03420450825303,7.10420727837667,0.914828951358795,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.324352139487,-126.939592536546,2.05942099949311,7.11413294572936,0.935382540225983,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.341487408879,-126.953184372425,2.06068922458777,7.05785660809645,1.03148906946182,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.366508147999,-126.96654234631,2.07782449398033,6.98002154224469,0.984051401615143,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.379771904078,-126.979615971497,2.10284523309978,6.67120190377152,0.938328440189362,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.384347197516,-126.992391295272,2.11610898917891,6.54113213428434,0.960315401554108,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.397630353122,-127.004667518098,2.12068428261689,6.21055016369798,0.938971693515778,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.411470872461,-127.016741922061,2.13396743822283,6.21278250191298,0.96227043390274,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.431696652958,-127.028382509566,2.1478079575625,6.51736842843067,0.986494715213776,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.43036410903,-127.039608702835,2.16803373805957,6.36523235073638,0.960242445468903,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.45378194697,-127.050358651487,2.16670119413126,5.97564846043695,1.03346126794815,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.446439097929,-127.060775251219,2.19011903207136,5.77529039714366,1.10103433847427,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.474596517726,-127.070827411881,2.1827761830307,5.98744538049493,1.05414169549942,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.481104666811,-127.080519883616,2.21093360282734,5.81442689440486,0.983351404666901,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.489678018796,-127.089867905978,2.21744175191221,5.67554393213005,1.02863090753555,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.488573084374,-127.098697837885,2.22601510389725,6.06011147654662,1.00929897546768,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.519257946036,-127.107035318006,2.22491016947521,6.06134113796438,1.10210483789444,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.530635470228,-127.11504742882,2.25559503113745,6.48506403494048,0.987269575595856,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.539960952089,-127.122577130263,2.26697255532901,6.0935107911201,1.12491052865982,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.540037174537,-127.129777080784,2.27629803719007,5.72529773132286,1.07699268579483,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.56135728066,-127.136511246399,2.27637425963786,6.01339931900938,1.12106197595596,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.576352472455,-127.142617304031,2.29769436576105,6.64837090563001,1.21837347269058,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.577850928087,-127.148351626478,2.31268955755629,6.62822474000259,1.0076958489418,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.589113204588,-127.153737058917,2.31418801318842,6.66267355734327,1.12443893671036,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.617793437491,-127.158583925521,2.32545028968945,6.24845845731445,1.17106455087662,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.628840714154,-127.163013801045,2.35413052259262,6.50647660951777,1.1017391037941,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.648240743881,-127.166980327092,2.36517779925527,6.51970815851373,1.15097683191299,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.642068410822,-127.170474052542,2.38457782898213,6.20771631056509,1.12709396600723,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.663636015408,-127.173477962771,2.37840549592341,6.09708370446007,1.24528187036514,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.685828898135,-127.176053143269,2.39997310050893,6.89234629454823,1.17035978555679,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.696988186927,-127.178124411002,2.42216598323586,7.30191053483041,1.12383716821671,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.698569921138,-127.179748329054,2.43332527202861,6.95064500238964,1.24168890237808,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.706724386899,-127.180888316791,2.43490700623888,6.14963865482885,1.19771450281143,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.735111645201,-127.18156634053,2.44306147200032,6.54558013439196,1.26629799127579,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.743007248969,-127.181753455352,2.47144873030192,6.88652805788692,1.26663225412369,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.767965377126,-127.181475928771,2.47934433406979,7.12143815237686,1.14806860208511,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.784657867643,-127.180722511146,2.5043024622271,6.81432418083922,1.24451130151749,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.796972528902,-127.179483016634,2.52099495274441,5.87893795204614,1.22007673501968,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.809504669219,-127.177797384108,2.53330961400275,7.06095920169426,1.28986662149429,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.820653503318,-127.175625057719,2.54584175432068,6.92528176523023,1.21936386346817,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.834272999793,-127.172988917621,2.55699058841952,6.64716435343818,1.26442592859268,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.859037431515,-127.169817994303,2.5706100848947,6.33182505897932,1.26484888315201,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.861034208687,-127.166313522795,2.59537451661587,6.42322350229634,1.26575058221817,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.867325244762,-127.16226119474,2.59737129378837,6.39345902439527,1.35752456903458,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.87905492391,-127.157781325704,2.60366232986312,5.82720020011715,1.47225826501846,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.893778853604,-127.152822048544,2.61539200901098,5.80541571071501,1.23944395303726,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.902157098878,-127.147422312767,2.63011593870527,5.78168764113616,1.28778475046158,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.913613582861,-127.141560212715,2.63849418397946,5.36051813701714,1.33377998590469,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.925932897234,-127.13526164,2.64995066796211,5.06182893284241,1.31127327203751,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.939728870824,-127.128494696636,2.66226998233512,4.88767101260897,1.40473192453384,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.950076894749,-127.121308263255,2.67606595592493,5.11491415798754,1.33326595544815,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.944145812889,-127.11364997461,2.68641397985017,4.89497900659355,1.44923990488052,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.96854509795,-127.105612230155,2.68048289798997,4.79947249837815,1.42651098489761,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.968839799953,-127.097114129985,2.7048821830517,4.66780172368836,1.35744732141495,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.979222442254,-127.088200167085,2.70517688505428,4.65474736006155,1.38101022958756,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.994820061648,-127.078665353098,2.71555952735555,4.36911989127901,1.40406578302383,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.005252790043,-127.069145694748,2.73115714674935,4.07608434728253,1.30986421823502,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.003793454786,-127.058856875456,2.74158987514397,3.69703144519262,1.47132938623428,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.019840927249,-127.048460700672,2.74013053988692,3.42476803197553,1.40279691934586,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.01361730273,-127.037425464923,2.75617801234976,3.63399665129774,1.4510232758522,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.021601983164,-127.026268352147,2.74995438783163,3.03886695513553,1.38180177927017,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.021889559253,-127.014498015928,2.75793906826485,2.50667286115928,1.30818527460098,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.047198330907,-127.00253026373,2.75822664435452,1.94187540220369,1.4276348900795,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.044030781062,-126.990146760589,2.78353541600812,1.29563777858971,1.51623361825943,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.041803164749,-126.977391835202,2.78036786616362,0.891063426010244,1.49637573480606,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.044466404441,-126.964278247797,2.77814024985026,0.752208707115783,1.4933177781105,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.034956589734,-126.950779134836,2.78080348954193,0.597086875814115,1.28618829965591,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.041080513012,-126.936816466651,2.77129367483533,0.422595866311854,1.4246036362648,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.042754902993,-126.922649905555,2.77741759811281,0.208790145181756,1.35498922586441,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.040177304801,-126.908133623422,2.77909198809417,-0.158704089595481,1.35455101251602,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.021116345242,-126.893201995226,2.77651438990237,-0.419304765210527,1.42652576684952,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.029185159676,-126.878258980903,2.75745343034298,-0.447907532837293,1.45152633905411,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.033897858691,-126.863311910847,2.76552224477683,-0.622448598929707,1.40117805719376,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.010472209522,-126.848025560031,2.77023494379197,-1.71221504480499,1.38502567529678,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.018276793213,-126.832321723419,2.74680929462337,-2.98847512599839,1.40391033411026,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.013003764766,-126.816213886008,2.75461387831408,-3.58250016125562,1.42569130182266,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.000352927063,-126.79992836455,2.74934084986755,-3.23483437932116,1.35882585763931,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.994353117946,-126.783400905735,2.73669001216456,-2.79102439983374,1.35473936319351,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.989557162241,-126.766665657954,2.73069020304717,-2.98361351804342,1.40594690561295,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.996323974262,-126.749560711235,2.72589424734268,-3.4366785603876,1.38229196786881,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.97586912613,-126.732451532706,2.73266105936271,-3.6535673863701,1.35729139566422,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.981946425178,-126.715116362881,2.71220621123139,-3.80947122075684,1.28496950387955,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.975516914094,-126.697573337473,2.71828351027953,-4.21114568747045,1.40172546625137,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.97463199635,-126.679866601007,2.71185399919527,-4.64084141010096,1.30961387872696,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.950551388931,-126.661996759215,2.71096908145088,-4.66174220039898,1.28763025522232,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.952034759903,-126.643996495403,2.68688847403209,-5.25325445632605,1.35899036645889,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.945804911756,-126.625818912731,2.68837184500445,-5.07644695492126,1.40374058008194,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.92875936139,-126.607583838394,2.68214199685707,-5.42197742562029,1.26436727762222,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
