-120.343586841568,-121.385250500736,2.83303963372787,8.04828757332828,4.16501809358597,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.363520048561,-121.42923962719,2.84314084560197,8.07513322387164,4.14238263368607,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.382071782627,-121.472955696028,2.86307405259446,7.86494900852983,4.13768674135208,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.393502102966,-121.516904930861,2.88162578666022,7.88225457870549,4.18394280672073,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.39772346972,-121.560844130501,2.89305610699982,7.82826739698105,4.37322331666946,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.422260343745,-121.604417510146,2.89727747375326,7.97026143786833,4.36875249147415,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.430463297764,-121.647687843884,2.92181434777873,8.45739214021614,4.51048566102982,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.45116379816,-121.691057184034,2.93001730179732,9.25813531213026,4.56053258180618,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.479127570847,-121.734325232079,2.95071780219308,10.1056081739071,4.70144559144974,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.495515004204,-121.777534054193,2.97868157488031,9.90944464380142,4.6759309887886,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.511700883857,-121.819741992606,2.99506900823736,10.2974690521067,4.83826924562454,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.537839727168,-121.861911810621,3.01125488789084,11.4909071465684,4.88670827150345,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.552019278636,-121.904724520955,3.03739373120136,12.0559648516588,5.04727364778519,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.595783073152,-121.945697912188,3.05157328266915,13.2598153177875,5.0014572262764,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.602976776244,-121.986960396204,3.09533707718544,12.9870136892732,5.1899976849556,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.654274389682,-122.027760102648,3.102530780278,12.9102503499118,5.16345883607864,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.670149385179,-122.06819810868,3.15382839371507,14.2385931009777,5.28353310823441,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.708991635255,-122.107981484051,3.16970338921203,14.3526293504978,5.30377675294876,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.729268951966,-122.147556355417,3.20854563928873,15.1418383469611,5.37755204439163,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.769458384033,-122.186670850723,3.22882295599904,15.2430745842992,5.4697132229805,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.802650427839,-122.22529415544,3.26901238806661,15.7261188011708,5.4481182217598,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.853348194633,-122.263306046947,3.30220443187303,15.8554016634469,5.70634175539017,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.878657152562,-122.300658717699,3.35290219866692,15.9488084721137,5.70747662782669,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.922799505538,-122.337493820685,3.37821115659566,15.9400854909409,5.70584775209427,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.954267368515,-122.37361757505,3.42235350957187,16.7478215737891,5.91670418977737,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.001975675133,-122.409125582071,3.45382137254881,15.5826602190693,5.96138764619827,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.022392588471,-122.443932518628,3.501529679167,16.4489158892534,6.03452874422073,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.053956086667,-122.478301500781,3.52194659250447,16.4554322170305,6.17852689027786,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.08470428778,-122.511954665112,3.55351009070078,16.9906970286149,6.2936182141304,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.110141691925,-122.544554051613,3.58425829181352,15.336144406879,6.24489690065384,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.147849301971,-122.576595423838,3.60969569595816,15.933540687802,6.36242963075638,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.168470205143,-122.607817350268,3.64740330600481,15.9269896201903,6.59857369661331,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.215823823551,-122.639003427606,3.66802420917674,15.3697713168741,6.59824467897415,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.23313875434,-122.668113697335,3.71537782758459,15.5013520613058,6.6221904873848,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.261680140099,-122.696913699732,3.73269275837394,15.3315592969042,6.76311017274857,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.293345453415,-122.724945072687,3.76123414413275,15.4922681463047,6.73749638795853,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.313349896896,-122.752167444537,3.79289945744808,15.6887973759145,6.92448617219925,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.348221712032,-122.778216634587,3.81290390092961,15.8618805145393,6.9498567700386,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.38085623177,-122.803593312192,3.84777571606559,15.7711142695386,7.09039689302444,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.42061560266,-122.828058613242,3.88041023580397,15.8161888906727,7.20914365053177,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.445275622545,-122.851775757468,3.92016960669334,15.7874834780623,7.20700742006302,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.470765708847,-122.874241275896,3.94482962657895,15.2141829714539,7.27879239320755,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.508215342079,-122.895804319634,3.97031971288102,15.6590404457381,7.4881515622139,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.547421233307,-122.916546547653,4.00776934611252,15.6009089378787,7.44261742830277,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.576937742278,-122.936472955328,4.04697523734039,15.9903668485507,7.53617287874222,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.6158941903,-122.954887179091,4.07649174631153,15.5902786951527,7.71790791749954,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.643395571057,-122.972487358018,4.11544819433376,14.9129209173125,7.65210343599319,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.682620408013,-122.989397269881,4.14294957509014,16.4291696656884,7.70023633241653,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.70348651816,-123.005057210777,4.18217441204682,15.3694660253535,7.9339523434639,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.742070849301,-123.019479716138,4.20304052219346,15.3894018589513,7.97716904878616,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.773500210697,-123.033026538213,4.24162485333503,15.6289420193628,8.02513123750687,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.808873283743,-123.045540809395,4.27305421473091,16.7339067486157,8.00232506990433,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.822878323194,-123.05696567585,4.30842728777693,15.602775009896,8.04751492738724,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.858621386973,-123.067306266361,4.32243232722764,15.1745994387443,8.18751240968704,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.883376302506,-123.076603401809,4.35817539100615,15.537554857009,8.28166390657425,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.918991448205,-123.084907390727,4.38293030653925,15.5831329234839,8.40291501283646,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.947124818836,-123.091935329868,4.41854545223896,15.2580381570697,8.4005575299263,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.984516788237,-123.097922620585,4.44667882286938,14.8000378462097,8.42661000490189,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.008958306269,-123.102828957361,4.48407079227099,14.9238174025822,8.68442059755325,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.041160248576,-123.106684337711,4.50851231030283,14.9194729421049,8.65933610200882,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.077912304636,-123.109426885693,4.54071425260953,15.3719412608024,8.68138982057571,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.084269978332,-123.11099205103,4.57746630866975,14.5355511616379,8.75005818605423,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.108289923884,-123.111499306006,4.58382398236601,15.5609885220848,8.87013913393021,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.151744533451,-123.110905945073,4.60784392791731,14.4470198425039,8.89206601381302,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.174644465077,-123.109200594917,4.65129853748457,13.6723373815295,8.91811372041702,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.188456136395,-123.10638560476,4.6741984691102,13.5777621839105,8.96581937074661,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.226259862619,-123.1024878788,4.68801014042806,13.5352692663063,9.03369141817093,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.2382684291,-123.097504891669,4.72581386665266,12.9416624415137,9.17514897584915,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.276084086751,-123.091399313717,4.73782243313391,11.5737056293861,9.08344079256058,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.299858646433,-123.084197062071,4.77563809078434,11.7191351067876,9.10442734956741,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.317293715384,-123.075937680513,4.7994126504667,11.2767364361735,9.24302197694778,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.342382786759,-123.066552599871,4.81684771941716,10.9645739162029,9.12967683076858,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.359894170101,-123.056120923447,4.84193679079238,10.6011902538007,9.24815942049026,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.396606014655,-123.044524608106,4.85944817413435,10.3827952153719,9.19971944093704,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.419010031936,-123.032039261639,4.89616001868848,10.040627862542,9.33907700777054,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.428867054442,-123.018424810665,4.91856403596946,9.8134091173162,9.31580926179886,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.451520397261,-123.003579323163,4.92842105847587,9.67706937078575,9.38761616945267,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.455753875618,-122.987979083731,4.95107440129426,9.32814365154074,9.38731766939163,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.475330772221,-122.9712601238,4.95530787965105,9.17222562971313,9.31898022890091,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.497054746009,-122.953446660226,4.97488477625434,8.7415138561575,9.36465646028519,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.509531097374,-122.934646858976,4.99660875004254,8.10963337972116,9.41199971437454,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.506717732936,-122.914816204205,5.00908510140791,7.92140321966381,9.45810223817825,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.527635324942,-122.89406866704,5.00627173696976,6.95543867903473,9.48132897615433,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.540174687374,-122.872469435843,5.02718932897521,6.65972642806193,9.45735169649124,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.554032352495,-122.849782332401,5.03972869140736,6.8411965243043,9.50463582277298,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.562352860118,-122.826093054258,5.05358635652813,6.43164107811614,9.45745946168899,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.575394662335,-122.801528822437,5.06190686415121,5.74727332365711,9.54973031282425,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.594041857037,-122.776244144198,5.07494866636825,5.5151519500833,9.48039628267288,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.595891221254,-122.749802373232,5.09359586107065,5.58414695048435,9.50411225557327,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.593119409057,-122.722651186662,5.09544522528725,5.05989927621103,9.45569230318069,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.619118674743,-122.694535381403,5.09267341309083,4.45977144299567,9.48031522035599,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.627589814247,-122.665511975035,5.11867267877625,4.25589283702001,9.31498242616653,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.631109796463,-122.635967796465,5.12714381828082,4.0553843295653,9.36239243745804,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.649115655828,-122.605500021231,5.13066380049683,3.75691488220062,9.34108735322952,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
