-121.146484193148,-120.009266898924,5.05863278620555,-8.32202132110488,5.65897161006928,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.141545425287,-119.965317882399,5.02548801981197,-8.80982657497957,5.63945085048676,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.113565218352,-119.921995129038,5.02054925195119,-9.28899382012564,5.52141267299652,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.101979520897,-119.877924922424,4.99256904501583,-9.40044346532784,5.33652192592621,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.07756088917,-119.835320636939,4.98098334756109,-9.47803872987016,5.28793794155121,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.059061976382,-119.792462691157,4.95656471583333,-11.1071623453531,5.31284600734711,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.045078744385,-119.749887569497,4.93806580304587,-11.4963025592979,5.17470628261566,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.01204453675,-119.70777750294,4.92408257104873,-12.4376654346226,5.10325986385345,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.980317593255,-119.665631641134,4.89104836341331,-12.3063010846395,4.98434621334076,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.946952474359,-119.623821150979,4.85932141991893,-11.6618004589323,4.84758264064789,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.93788605375,-119.58270099378,4.82595630102237,-12.5354108634698,4.87009507656097,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.906605054027,-119.541817797945,4.81688988041361,-12.7718138528815,4.75298959255219,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.866512225443,-119.501417906581,4.78560888069109,-14.2678901618372,4.70424157619476,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.82328466601,-119.461429913266,4.74551605210644,-13.7883432892327,4.6332452917099,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.802054759034,-119.421599154229,4.70228849267337,-13.9865924903118,4.49698621273041,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.773083240893,-119.382517564372,4.6810585856978,-14.7730078910313,4.46751386165619,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.741454574248,-119.344218465303,4.65208706755707,-14.9256952090848,4.42154294490814,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.704151250911,-119.306243119032,4.62045840091153,-15.4154824514613,4.30657464504242,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.668772002322,-119.2688860934,4.58315507757437,-15.5932697996783,4.3521001958847,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.636898508327,-119.232159935951,4.547775828986,-15.1793935320451,4.25852567195892,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.608455049398,-119.195991689272,4.51590233499029,-15.0749830986865,4.09311181545258,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.585345699159,-119.160239095546,4.48745887606181,-15.0724164640049,4.04668885707855,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.557498639108,-119.125390446478,4.46434952582313,-15.9049678827209,3.93306929111481,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.526196760663,-119.091280415165,4.43650246577162,-16.0719528286385,3.79088455677032,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.491511021375,-119.057780745672,4.40520058732682,-14.602721425762,3.78964287281036,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.461862781862,-119.024918476553,4.37051484803855,-14.8945570472988,3.67362743854523,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.436190855482,-118.992626237919,4.34086660852587,-15.7334610585256,3.62942320346832,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.41432590739,-118.961383019955,4.31519468214575,-16.0268588745006,3.51200825214386,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.377647652713,-118.9309910729,4.29332973405394,-14.8820557693607,3.39456421375275,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.349092368887,-118.901422522724,4.2566514793772,-15.8421852943919,3.3955960893631,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.311097814382,-118.872677234369,4.22809619555023,-15.8707680477384,3.27541023731232,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.28743755864,-118.844575719012,4.190101641046,-15.7358990580999,3.27858120441437,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.262229046565,-118.817577205179,4.16644138530414,-15.549342240227,3.28027111530304,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.232091216402,-118.791180065874,4.14123287322851,-16.012170878816,3.04047543048859,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.201571181961,-118.765915794379,4.11109504306609,-16.3789318082424,3.16156393527985,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.167442907053,-118.741420671456,4.08057500862516,-15.8825768768538,2.97520786762238,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.134274414492,-118.717794393134,4.04644673371707,-15.8436841528634,2.99717289447784,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.099188258858,-118.695262301058,4.01327824115613,-15.9366532810913,2.90406233310699,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.062430125485,-118.673651004083,3.97819208552197,-16.1570735071119,2.74205309391022,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.02879404902,-118.653007111653,3.94143395214905,-16.3091366262775,2.623638215065,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.982942392521,-118.63328875037,3.90779787568374,-15.9256369660648,2.74083334445953,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.970089122708,-118.614605782148,3.86194621918515,-16.0619214956222,2.76135546207428,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.934532993393,-118.596947546922,3.84909294937191,-15.7378646785046,2.6224609041214,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.900812074932,-118.580283414253,3.81353682005636,-15.7924823185675,2.55582481861114,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.864794037196,-118.564692809888,3.77981590159573,-16.034445463696,2.55342012882233,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.851314162042,-118.550058843569,3.74379786386018,-15.5159324379858,2.41483551502228,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.811930296506,-118.536522463771,3.73031798870613,-15.4504567596896,2.4146071100235,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.779142273961,-118.524078457493,3.69093412317001,-16.1855367242035,2.34348923206329,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.748929329116,-118.512590580886,3.6581461006249,-14.5368643859426,2.32163387775421,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.716675923081,-118.502201741049,3.62793315577956,-15.0234396057153,2.25288063526154,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.680981395107,-118.492973181625,3.59567974974512,-15.091260932011,2.15846258640289,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.658408112508,-118.484772073068,3.55998522177048,-15.8973913574156,2.08582312107086,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.635833356327,-118.477648831961,3.53741193917165,-14.3923845293687,2.0909758234024,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.600041895634,-118.471629735051,3.51483718299087,-14.9883072308203,2.13860231876373,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.588205554879,-118.466711674536,3.47904572229818,-15.2130450423582,1.97405058383942,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.566905093907,-118.462908269761,3.46720938154285,-15.0257811460547,2.04168945789337,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.525795793077,-118.460180697468,3.4459089205704,-15.0763766268789,2.01794106006622,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.484955286298,-118.458560472064,3.40479961974097,-14.7477732107717,1.80880505084991,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.464467906206,-118.45805450499,3.363959112962,-14.4149557948951,1.76482731342316,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.445702775174,-118.458651956453,3.3434717328699,-14.053840770314,1.83254677295685,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.407096919359,-118.460346352088,3.32470660183817,-14.3484106361663,1.78726297855377,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.388241285933,-118.463158845899,3.28610074602255,-12.9877236647568,1.83194786548614,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.36006698794,-118.467057810972,3.26724511259624,-13.4807855858229,1.83182102680206,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.332866002907,-118.472052738491,3.23907081460373,-13.3949392809988,1.78273731708527,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.298891302952,-118.478196364038,3.21186982957095,-13.576219297528,1.71917635440826,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.281788919561,-118.48544338488,3.17789512961553,-13.0110050002949,1.71328169345856,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.248360350887,-118.493700158123,3.16079274622494,-11.6455798753578,1.59581238269806,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.238483529505,-118.5030317621,3.12736417755081,-11.8353954974908,1.69352966785431,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.201872214674,-118.513465454603,3.11748735616839,-11.5105819337904,1.64505487918854,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.17380029225,-118.525076468335,3.08087604133811,-11.4134619256485,1.60055643558502,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.162492225485,-118.537572200933,3.05280411891348,-11.2804939345467,1.57466465473175,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.142429029578,-118.55114572067,3.04149605214921,-10.4734275046452,1.64369446277618,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.113168152544,-118.565872845871,3.02143285624126,-10.2284181758545,1.55103594303131,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.114203097499,-118.581750709373,2.9921719792074,-10.1087918869654,1.45434624195099,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.092256509491,-118.598330555796,2.99320692416273,-9.76285427320764,1.50396591663361,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.065678567724,-118.616056921122,2.97126033615441,-9.36430356707532,1.48330217838287,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.059402905596,-118.63490680033,2.9446823943878,-9.00025025215288,1.48336225986481,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.031704298654,-118.65488479339,2.9384067322593,-8.64646531075163,1.47878223896027,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.021294869836,-118.675490054594,2.91070812531777,-7.96847269809521,1.41081291675568,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.015899304443,-118.697052482659,2.90029869649941,-7.41913444237565,1.4382625246048,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.994703616165,-118.719732713585,2.89490313110689,-6.81929611558703,1.33685881137848,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.9882999843,-118.74356679508,2.87370744282892,-6.73753823487742,1.3626166009903,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.978984627158,-118.767917592007,2.86730381096387,-7.03428669931801,1.5559702539444,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.971722013503,-118.793216938366,2.85798845382207,-6.82547945248857,1.4560585641861,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.954299020052,-118.819658721759,2.85072584016721,-6.31726655727415,1.50869423389435,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.943766766398,-118.846981564445,2.83330284671601,-5.87826120087624,1.58024031162262,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.935944477542,-118.874899392075,2.82277059306127,-5.52747024338301,1.58078390598297,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.925175128829,-118.903692082021,2.81494830420569,-4.99634839344814,1.60029846668243,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.915349038068,-118.933456520114,2.8041789554927,-4.7898925032742,1.55601746082306,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.91221987083,-118.963990949435,2.79435286473174,-4.50231005156331,1.5309811258316,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.893014962879,-118.995477370663,2.79122369749334,-4.23422934920119,1.62520843982697,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.892974164646,-119.027501512775,2.77201878954283,-4.09444724743148,1.62547880649567,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.870733251701,-119.060204865847,2.77197799130988,-2.9429993297429,1.62371546268463,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.870869186238,-119.093878082682,2.74973707836519,-2.34186173826799,1.71261698246002,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
