-125.155777384902,-126.578421567775,3.71111634452079,15.6675954338959,5.19202108001709,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.18165341715,-126.611766105363,3.73818932186626,15.585882704458,5.21763486480713,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.204178429787,-126.644137748337,3.76406535411375,15.0230717350048,5.24177140808106,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.241384093433,-126.675770937873,3.78659036675091,15.2734442247924,5.45144910430908,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.269413330714,-126.706702864742,3.82379603039659,15.4559353497045,5.35731381988525,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.288531476607,-126.736823343876,3.85182526767822,15.270558754415,5.47715730285645,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.32055889279,-126.766334828478,3.87094341357069,14.9240878390482,5.51906175231934,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.353191987538,-126.794629189997,3.90297082975344,15.0624224396853,5.63956422424316,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.374753005614,-126.822292394749,3.93560392450185,15.0984396115084,5.70863313293457,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.412169860274,-126.84907371764,3.95716494257828,15.2774406847658,5.73089093780518,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.439260950981,-126.87494199072,3.99458179723783,14.8492209183748,5.80056924438477,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.461519298247,-126.899874654208,4.02167288794433,14.5877077296756,5.87291593170166,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.485386692216,-126.923977553671,4.04393123521082,16.4113016916262,5.91797322845459,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.520156819748,-126.946963483365,4.06779862917933,15.038440502412,5.93843144989014,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.566525709053,-126.969062426652,4.10256875671175,15.6705241727094,6.00761479949951,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.601307470883,-126.990246276343,4.14893764601637,16.4210952640823,6.19706220245361,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.624560919512,-127.010521642847,4.18371940784659,16.7396445605429,6.26563806152344,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.648554236527,-127.029738544908,4.20697285647592,15.4215900827343,6.19629640197754,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.661813870964,-127.047876140056,4.23096617349072,16.4014831505275,6.31584710693359,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.711326875963,-127.065112045939,4.24422580792749,16.533780937781,6.50231809234619,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.749452300378,-127.081295657904,4.29373881292688,16.3831391502289,6.38419026947022,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.780614911188,-127.096532268945,4.3318642373415,15.8113849880039,6.45444078063965,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.808690070135,-127.110612814774,4.3630268481516,15.7134702194135,6.49956578826904,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.851330013763,-127.123893141057,4.39110200709897,15.0232572596986,6.640211769104,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.88511723222,-127.135896568768,4.43374195072727,16.56190403852,6.68492288208008,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.919235422755,-127.146833435137,4.46752916918364,15.7178687707536,6.68856973266602,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.934506913756,-127.156604998257,4.5016473597187,16.0536396232306,6.82697457885742,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.987917257194,-127.165531296371,4.51691885071981,16.1262708734298,6.78352613067627,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.004414427426,-127.173214485476,4.57032919415756,16.9474576355202,6.87577600097656,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.041864212902,-127.179635989024,4.58682636439012,15.2921792866853,6.94795198059082,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.073127007801,-127.185183561695,4.62427614986544,15.4840624425983,7.08589143371582,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.093001634538,-127.189595575381,4.65553894476439,15.0911857733946,6.91959924316406,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.120341410336,-127.192908646986,4.6754135715022,15.2165118022121,7.13252038574219,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.146537799748,-127.1951009624,4.70275334729964,14.8427946732012,7.12962598419189,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.174463155615,-127.196206776437,4.72894973671201,14.4122442974091,7.17853993988037,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.199279365648,-127.196201510477,4.75687509257877,14.3422409091356,7.33984918212891,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.232100461316,-127.195036689112,4.78169130261155,13.9675310159691,7.1771695098877,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.25507170823,-127.192898457797,4.81451239827962,13.8184509041675,7.36298055267334,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.279657231186,-127.189598335476,4.83748364519371,13.5226288956409,7.31729192352295,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.30261612872,-127.185210151574,4.86206916814974,13.6040296899424,7.43342942810059,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.323194845731,-127.179651164732,4.88502806568369,13.3392762724417,7.34044141387939,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.355524024187,-127.173063853847,4.90560678269447,12.476519266341,7.36305017089844,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.380985478592,-127.16536650919,4.93793596115102,12.2280687278251,7.55363912200928,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.393109229682,-127.15659944297,4.96339741555613,11.7353871059884,7.52935094451904,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.423134881389,-127.146787605453,4.97552116664568,10.8976438303611,7.55452699279785,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.434504353053,-127.135844644467,5.00554681835286,10.6040101335085,7.55295056915283,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.471001456897,-127.12378410982,5.01691629001658,10.5797796425451,7.60182637786865,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.469794714104,-127.11072786524,5.05341339386037,10.0977324877366,7.67036122894287,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.501575941397,-127.096603817997,5.05220665106734,9.60488439851692,7.60013932800293,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.517265072189,-127.081471343789,5.08398787836062,9.55359434632199,7.62225503540039,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.537891620606,-127.065337058755,5.09967700915243,9.29455867025682,7.62420148468018,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.544491430142,-127.048159212056,5.12030355756962,9.03438623780631,7.57800263977051,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.574496498843,-127.029921582536,5.12690336710545,8.78058386181642,7.64395398712158,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.578006287511,-127.010714393602,5.15690843580682,8.75496763557761,7.66793126678467,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.596592286935,-126.990527601991,5.16041822447438,7.55152005668138,7.66934938049316,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.599159860151,-126.969338833408,5.17900422389841,6.9234261228822,7.80811090087891,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.615065415217,-126.947009339352,5.18157179711476,6.69077541229395,7.8332688293457,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.637496020709,-126.923991599097,5.1974773521804,6.87324898974654,7.69050664520264,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.638273107184,-126.899997274936,5.21990795767283,6.52032447337615,7.64474172210693,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.653056760924,-126.875150910065,5.22068504414824,6.09400877573836,7.55285043334961,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.666226437326,-126.849274327453,5.23546869788732,5.91466111648598,7.71680802917481,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.676501360933,-126.822311832845,5.24863837428979,5.73580989244261,7.69345063781738,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.679396646616,-126.794776247911,5.25891329789677,5.17804495623848,7.66585034942627,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.677684375856,-126.766393347123,5.2618085835795,4.52914182070828,7.66757077789307,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.686640568298,-126.73721990725,5.26009631281971,4.21840993601561,7.62291402435303,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.699711899744,-126.707026554174,5.26905250526139,3.92996399269938,7.64628190612793,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.715215699729,-126.67589779498,5.28212383670754,3.82885294676382,7.59825391387939,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.724760892285,-126.644412941848,5.29762763669303,3.26663909134964,7.5296856842041,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.722381959927,-126.611754371383,5.30717282924875,2.53551273692718,7.59991235351563,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.725208018651,-126.578801355896,5.30479389689095,1.44289190687419,7.38844651794434,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.728270550725,-126.545085377037,5.30761995561432,0.208094355884657,7.41127843475342,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.73769485973,-126.510324317376,5.31068248768926,-0.17355999744808,7.34248895263672,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.74307812561,-126.475058006673,5.32010679669409,-0.287037739573327,7.41403169250488,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.725045917668,-126.439119824963,5.32549006257413,0.209087595380867,7.36366910552979,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.731167737262,-126.402434764853,5.3074578546321,-0.22866194958257,7.34020680999756,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.726628518987,-126.365305812729,5.31357967422585,-3.46601845321561,7.36727304077148,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.714980643625,-126.327832186604,5.30904045595118,-4.2779230053236,7.34061498260498,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.705733341611,-126.289473511872,5.29739258058853,-4.03206269080044,7.22624082183838,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.699805254483,-126.250374935728,5.28814527857496,-4.95577464290675,7.17923230743408,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.687583968067,-126.211350316309,5.28221719144642,-5.84571001991384,7.20281381225586,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.67520982071,-126.171663488728,5.26999590503122,-6.55343421138657,7.17790288543701,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.655471248639,-126.131395561135,5.25762175767372,-6.74173489845001,7.15393514251709,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.649200760608,-126.090455721423,5.23788318560234,-6.45599927827447,7.0139615020752,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.63327888098,-126.049418965157,5.23161269757177,-5.9794898016443,7.01314992523193,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.61992595532,-126.007808681166,5.21569081794401,-6.18274678612857,6.96529454803467,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.610025149789,-125.96594157951,5.20233789228369,-5.89617955746779,7.03510064697266,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.59429815848,-125.923079835384,5.19243708675268,-5.92393334458477,6.99152631378174,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.585607916254,-125.880038955265,5.17671009544379,-6.16724612085635,6.98973817443848,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.582801891082,-125.838346915836,5.16801985321741,-6.54173344509131,6.93992585754395,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.573212208693,-125.795643526883,5.16521382804563,-6.65392037874147,6.89255113220215,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.546293938052,-125.752737863149,5.15562414565646,-6.31163193819551,6.80378789520264,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.541145360244,-125.709340682155,5.12870587501596,-5.9358411738063,6.77428216552734,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.542974401355,-125.665657732271,5.12355729720815,-6.15497251945816,6.6581561050415,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.524660395228,-125.622065018474,5.12538633831905,-6.63401462938411,6.7044379196167,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.509547466058,-125.57843505524,5.10707233219215,-6.71739427831089,6.70854730224609,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
