-262.99026516051,-281.910381108376,4.17095976281062,-5.28047150400485,18.3694648742676,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.973538082649,-281.853410171101,4.16548756936252,-4.81582166270293,18.3694648742676,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.969019183097,-281.794289302575,4.15718287777844,-4.66474164542587,18.3694648742676,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.956745909984,-281.733298016263,4.14045579991662,-5.04021824689268,18.2957916259766,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.949465135041,-281.670316416718,4.13593690036468,-4.63910579467884,18.2957916259766,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.956819878859,-281.605461958487,4.12366362725181,-4.38385634817899,18.2957916259766,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.946472587443,-281.539810770563,4.11638285230898,-3.68450421350758,18.2658615112305,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.933757760439,-281.471637621331,4.12373759612683,-3.40885279162921,18.2658615112305,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.936827370946,-281.402739607588,4.11339030471103,-3.42114141573617,18.2658615112305,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.931197715067,-281.333200578454,4.10067547770737,-2.50530553452241,18.2852668762207,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.925703476582,-281.261853793065,4.10374508821371,-2.21801426656678,18.2852668762207,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.921641604536,-281.189777236296,4.09811543233463,-2.20628464036409,18.2852668762207,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.92272633878,-281.116837899652,4.09262119384968,-2.3190899357153,18.2852668762207,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.916350468979,-281.042748264328,4.08855932180435,-1.6859678715857,18.1664810180664,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.920972430571,-280.968750497384,4.08964405604756,-1.26232126602922,18.1664810180664,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.913847009494,-280.894480743572,4.0832681862471,-1.15619701780317,18.1664810180664,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.914465886756,-280.819629782114,4.08789014783906,-1.08311691740067,18.0502128601074,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.928525576828,-280.744354813525,4.08076472676172,-1.01573890823603,18.0502128601074,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.917695717937,-280.668928408546,4.08138360402405,-1.00605122452106,18.0502128601074,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.910945010158,-280.593710499061,4.09544329409639,-0.691232868969158,17.8852233886719,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.911000996039,-280.518238948419,4.08461343520533,-0.796958313219648,17.8852233886719,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.912036801726,-280.44367151477,4.07786272742577,-0.935519488744955,17.8852233886719,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.911648944538,-280.368159962298,4.07791871330732,-1.71114239601872,17.8852233886719,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.901490240851,-280.293798166174,4.07895451899398,-2.14887226087522,17.6500854492188,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.905979901687,-280.219344040052,4.07856666180612,-2.03196846969386,17.6500854492188,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.893265442387,-280.145913321707,4.06840795811908,-2.61110241099978,17.6500854492188,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.882175093458,-280.072438407059,4.07289761895535,-2.69983838718241,17.3444328308105,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.870381559786,-279.999305716073,4.06018315965528,-2.80300368374885,17.3444328308105,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.881685144774,-279.92703294733,4.04909281072618,-3.1149874956324,17.3444328308105,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.860134657141,-279.856343764735,4.03729927705354,-3.73019738925197,17.1324501037598,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.850536003596,-279.785390224514,4.04860286204228,-3.82747534594795,17.1324501037598,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.839303226905,-279.715951617157,4.02705237440915,-4.09675617363462,17.1324501037598,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.830840799784,-279.646493636651,4.01745372086437,-4.24096718197401,17.1324501037598,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.825886298809,-279.578805650286,4.00622094417258,-4.38067125444024,16.9422073364258,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.812100450406,-279.510998527821,3.99775851705181,-4.47046162466671,16.9422073364258,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.802653953693,-279.44510460547,3.99280401607671,-4.31954842835238,16.9422073364258,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.803458696557,-279.379711067839,3.97901816767443,-4.07274869209715,16.7084274291992,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.784991190826,-279.315249850373,3.96957167096063,-4.17414163883953,16.7084274291992,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.785707452907,-279.250905578708,3.97037641382486,-4.32779843546496,16.7084274291992,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.772839186712,-279.188597272819,3.9519089080941,-4.26906525755459,16.4963035583496,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.769981596044,-279.12576690351,3.95262517017503,-4.28589991536026,16.4963035583496,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.769745987048,-279.06605896309,3.93975690397991,-4.62481067799809,16.4963035583496,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.753479071672,-279.00557015732,3.9368993133117,-4.6785062323725,16.4963035583496,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.741739363972,-278.947330547585,3.93666370431589,-4.35847880944113,16.3329238891602,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.738818748438,-278.889337653028,3.92039678894046,-4.42319711283807,16.3329238891602,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.725869901938,-278.831733018928,3.90865708124011,-4.68011792063773,16.3329238891602,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.734799154978,-278.775474379625,3.90573646570608,-4.0139247350344,16.1220169067383,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.70518923003,-278.719375788723,3.89278761920592,-3.79820255485444,16.1220169067383,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.701499620637,-278.664400018711,3.90171687224572,-4.10612265276118,16.1220169067383,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.689439746826,-278.610355079922,3.87210694729784,-4.02352544638585,15.9555177688599,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.684050471642,-278.556321930264,3.86841733790472,-3.91773113220405,15.9555177688599,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.670117458639,-278.503652305736,3.85635746409413,-4.22298422975537,15.9555177688599,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.670460561158,-278.45053242067,3.85096818890984,-4.51067841134748,15.9555177688599,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.656811415468,-278.398932710752,3.83703517590717,-4.50495966780743,15.7912645339966,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.659674984845,-278.347202256862,3.83737827842567,-4.70682854115669,15.7912645339966,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.64015260496,-278.296057840143,3.82372913273576,-4.58038254162858,15.7912645339966,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.632014404922,-278.245151928104,3.82659270211283,-4.00278518325868,15.6015043258667,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.632923420088,-278.193744259541,3.80707032222805,-4.05439336176073,15.6015043258667,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.615728112597,-278.143661563003,3.79893212219012,-3.73448065320611,15.6015043258667,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.616370578315,-278.093452544839,3.79984113735582,-3.40753361440235,15.459080696106,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.603069242355,-278.042906395172,3.78264582986454,-3.38351443639915,15.459080696106,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.593885151442,-277.993038755189,3.78328829558278,-3.92590982569399,15.459080696106,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.592798402156,-277.942119146457,3.76998695962283,-4.37255647371864,15.459080696106,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.582910823486,-277.892426126492,3.76080286870961,-3.83569597568942,15.2930364608765,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.576778292047,-277.841195931183,3.75971611942366,-3.5512996185078,15.2930364608765,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.56776123523,-277.790494201363,3.74982854075429,-3.7702800671744,15.2930364608765,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.558933407498,-277.739006155168,3.74369600931496,-3.64387302638626,15.1521520614624,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.557680298236,-277.687815396638,3.73467895249818,-3.4528440823543,15.1521520614624,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.547659013325,-277.635984479044,3.72585112476581,-3.63888589970715,15.1521520614624,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.554348534794,-277.583483561991,3.72459801550401,-3.27846808700593,15.0126485824585,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.538492906501,-277.530468969654,3.71457673059311,-3.57247124541586,15.0126485824585,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.532389371343,-277.477153090623,3.72126625206204,-3.44116104650521,15.0126485824585,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.532801629004,-277.423009976133,3.70541062376872,-3.84436110944785,15.0126485824585,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.526098529057,-277.36818412891,3.69930708861055,-3.73160382431942,14.8961553573608,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.513533198141,-277.312345833537,3.69971934627211,-3.71835248053586,14.8961553573608,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.504367483026,-277.256038727608,3.69301624632529,-3.60119742911265,14.8961553573608,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.501207426207,-277.199033492673,3.6804509154087,-3.25072231290279,14.7796125411987,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.496409254217,-277.140668934648,3.67128520029425,-3.17894291268017,14.7796125411987,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.504055971234,-277.08206590169,3.66812514347459,-3.04030611248736,14.7796125411987,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.480328635086,-277.022281795256,3.66332697148475,-2.90401221449541,14.6381196975708,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.474799119681,-276.961305029833,3.67097368850156,-2.85232041523092,14.6381196975708,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.471599670602,-276.900200709928,3.64724635235408,-3.13586195266349,14.6381196975708,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.474839623079,-276.837381593387,3.64171683694886,-3.26262449439804,14.6381196975708,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.475710689671,-276.774678395407,3.6385173878698,-2.86940031447491,14.497410774231,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.471461194282,-276.709951318438,3.64175734034672,-2.39778955278938,14.497410774231,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.446505888692,-276.644526982264,3.64262840693902,-2.5488670419211,14.497410774231,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.459568040113,-276.578750279232,3.63837891154967,-3.22070823865435,14.379355430603,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.451678234065,-276.511475640906,3.61342360595979,-2.80019780078459,14.379355430603,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.452784016612,-276.443481084786,3.62648575738111,-2.59201776207826,14.379355430603,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.436016903494,-276.374748255428,3.6185959513329,-2.48602687098258,14.2385969161987,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.429887906699,-276.303440950027,3.61970173387999,-2.44921983706395,14.2385969161987,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.422604096227,-276.232592369148,3.60293462076172,-3.10371130761563,14.2385969161987,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.42708565892,-276.162149804838,3.59680562396703,-3.52627815371767,14.2385969161987,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.41075061607,-276.091900238089,3.58952181349509,-3.23523337325814,13.9795598983765,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
