-124.452552126868,-124.155567632298,5.24316800588431,-0.518707651846384,9.88335259103775,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.441545157465,-124.118591435169,5.24317796010401,-0.90163387105938,9.92785675668716,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.446180629408,-124.081125981365,5.23217099070108,-2.36030079911865,9.79150993967056,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.444550456553,-124.042646852252,5.23680646264496,-5.01088166477615,9.76641495370865,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.4286157654,-124.004618543886,5.23517628978992,-5.89249847198542,9.76651127481461,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.415026106819,-123.965228620915,5.21924159863671,-6.1060027104373,9.74426777505875,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.40245762511,-123.925865554643,5.20565194005503,-6.7705770798167,9.57547505044937,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.392274772072,-123.885333634821,5.1930834583462,-8.25243594280839,9.64378197336197,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.378281045681,-123.845125603822,5.18290060530861,-7.42190279937719,9.6232989563942,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.364267733211,-123.804295694969,5.16890687891794,-7.11843313541717,9.5748894944191,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.352959826003,-123.762917799226,5.15489356644788,-7.05283055195218,9.45674641275406,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.32545653008,-123.721093633428,5.14358565923995,-6.49028131055143,9.48006279611588,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.326482862225,-123.679325541676,5.1160823633164,-6.7131284488549,9.47905094766617,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.293243975101,-123.63689919355,5.11710869546164,-6.69137755177614,9.38295872354507,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.279311691457,-123.59419601859,5.08386980833728,-6.69046848103816,9.29235775613785,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.27778201934,-123.55099720363,5.06993752469376,-6.38801564076817,9.29252751016617,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.273701699035,-123.508222956966,5.06840785257692,-6.43438055386732,9.3328822388649,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.256453915959,-123.464786789876,5.06432753227187,-6.57163939009081,9.12135536813736,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.247394492776,-123.42153618652,5.04707974919552,-7.31249723624267,9.03170044565201,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.231866300352,-123.377658065491,5.03802032601236,-7.00089468721813,9.1228106751442,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.222008146244,-123.334058798831,5.02249213358877,-6.90553023556947,8.86598999643326,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.212896005859,-123.290041234314,5.01263397948047,-6.6395367205142,8.88797600412369,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.18845567271,-123.246192241793,5.00352183909526,-6.53473851757125,8.60968620920181,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.183668850445,-123.202346280911,4.97908150594661,-6.91561128439666,8.58765919351578,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.173931670682,-123.158226895821,4.97429468368149,-7.36427535169936,8.60956604623795,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.156847297568,-123.114239374793,4.9645575039183,-7.70274402191558,8.53778107309341,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.137172306791,-123.070536859051,4.94747313080471,-7.88147652472046,8.35732395792007,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.136455884054,-123.026028275441,4.9277981400275,-8.3251657805583,8.25840408945084,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.117741624407,-122.982575789173,4.92708171729027,-8.26096560866428,8.21348126077652,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.101686169047,-122.939269804037,4.90836745764321,-8.97809710634185,8.09580834054947,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.081899287537,-122.895438950001,4.89231200228334,-9.85945123418578,8.02663166666031,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.071994811692,-122.852426830109,4.87252512077344,-9.41706126844127,7.90812714242935,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.042165315406,-122.809355431081,4.86262064492887,-10.0994268166213,7.74966652536392,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.035526557061,-122.766495399851,4.83279114864227,-11.8677620794014,7.69904453897476,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.996403371998,-122.723924867525,4.82615239029735,-11.7026134388331,7.64963848733902,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.980400333885,-122.681599913385,4.78702920523491,-12.6586540339534,7.49031765604019,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.947983648999,-122.639548304279,4.7710261671219,-12.3370591957282,7.41721947336197,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.921013270409,-122.597990434811,4.73860948223506,-11.9194797521527,7.27512009286881,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.900276096947,-122.556782237484,4.71163910364553,-12.8410772252991,7.2329648270607,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.87126178473,-122.515494775871,4.69090193018343,-13.5678039710987,7.15681679391861,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.834813527946,-122.475453661929,4.66188761796626,-14.1750639497825,7.06422646188736,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.803445437281,-122.435562658516,4.62543936118237,-14.2971561485756,7.01593811655045,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.784310054191,-122.395669640975,4.59407127051753,-14.368154437791,6.82700855875015,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.742267068747,-122.356764902634,4.5749358874278,-14.64529983297,6.78270275735855,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.720166977601,-122.318480313224,4.53289290198369,-14.9481828449971,6.73316414499283,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.678093079373,-122.280265418317,4.51079281083763,-14.9832708203261,6.59346516275406,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.651962792313,-122.242917085066,4.46871891260917,-15.0681311799492,6.47354538583756,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.62150300171,-122.206410555557,4.44258862554989,-15.2011534204748,6.40439350748062,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.600733130937,-122.170183640737,4.41212883494674,-15.3808434218743,6.33203728342056,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.568358765722,-122.134662579052,4.3913589641736,-15.3417042758805,6.23588020944595,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.542422550608,-122.099870427246,4.35898459895868,-15.3982583959241,6.1451438202858,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.5143309661,-122.065692168925,4.33304838384482,-15.0762012619217,6.11861736917496,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.488736769412,-122.032189146623,4.30495679933605,-15.4108858946302,5.93175537729263,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.458433373216,-121.999392339332,4.27936260264869,-14.6400991979375,5.95532829904556,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.435878521811,-121.967557735084,4.2490592064523,-15.4743572578497,5.81968910837174,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.398698084758,-121.936234330064,4.22650435504737,-15.0374612587125,5.77031738901138,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.377151146531,-121.905912064158,4.18932391799437,-14.9429355655314,5.62732536935806,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.345846574427,-121.876133676222,4.16777697976779,-15.2882340240327,5.55733425760269,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.314183950601,-121.84748785289,4.13647240766338,-16.1979407650197,5.46144611978531,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.286624631414,-121.819562598851,4.10480978383784,-15.0198762953516,5.45804245615006,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.244607685048,-121.792408422747,4.07725046465068,-15.5227246002514,5.32309467935562,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.22144267491,-121.766152649568,4.03523351828411,-15.8988269998804,5.20569737100601,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.19758345448,-121.740854787181,4.0120685081468,-15.5320289980614,5.22950489664078,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.155215329508,-121.716410146997,3.98820928771673,-15.3341363198144,5.13110191965103,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.127083497428,-121.692964228846,3.9458411627446,-15.6830458959964,4.94513065958023,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.099894819562,-121.670460331647,3.9177093306646,-15.9671663194686,4.97039826059341,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.066807987275,-121.648836830394,3.89052065279868,-15.7740405949042,4.89686043405533,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.035789029363,-121.628064690346,3.85743382051187,-15.7753942545219,4.73555023813248,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.004481570392,-121.60853986893,3.82641486259955,-15.2539702122712,4.80316765451431,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.964274298329,-121.589957290314,3.79510740362834,-16.1830978378556,4.64004547739029,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.937642405005,-121.57231740852,3.75490013156532,-15.8969188365218,4.52207214975357,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.905577967617,-121.555703276044,3.72826823824127,-14.6523352583249,4.50127060556412,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.8926484773,-121.540165591072,3.69620380085306,-14.7189447208473,4.52535183572769,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.843640392493,-121.525620960002,3.68327431053667,-15.8543487466293,4.47969658517838,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.819880480471,-121.51213698549,3.63426622572946,-15.6787676902487,4.3348763718605,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.798722992765,-121.499675166691,3.6105063137075,-14.6434463041435,4.24049980783463,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.76543004804,-121.488358072818,3.58934882600104,-15.1726997936285,4.05598957681656,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.742475678053,-121.478007296882,3.55605588127637,-15.0762058552892,4.03255016946793,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.711299419475,-121.468715480012,3.53310151128916,-15.2606714685404,4.03148872995377,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.675062535818,-121.460645055926,3.50192525271145,-15.0339770578683,3.98292215013504,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.653296792251,-121.453591323769,3.46568836905399,-14.980546695983,3.96258552217484,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.606155657454,-121.447647660557,3.44392262548712,-15.1153345856809,3.84179170274734,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.603905311555,-121.442787339209,3.39678149069086,-14.7293584694287,3.79659660005569,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.56985941728,-121.439026992015,3.39453114479169,-15.4128717890492,3.68043429994583,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.547724429138,-121.436365584624,3.36048525051602,-14.7755542058947,3.72556026124954,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.50653581835,-121.434812606031,3.33835026237442,-14.3678766475251,3.7267289891243,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.486597322079,-121.434362147724,3.297161651586,-14.579864761251,3.61227185869217,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.456170865001,-121.435015499528,3.27722315531584,-13.999245905216,3.51605136537552,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.422635729318,-121.436792401857,3.24679669823781,-13.7265186471466,3.56282432222366,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.396440025031,-121.439667620153,3.21326156255466,-13.4609141957287,3.53880841875076,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.368393139197,-121.44363191407,3.18706585826697,-13.3343363075605,3.39616019868851,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.337552508414,-121.448660695707,3.15901897243312,-13.1213507872452,3.35144240999222,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.313460056863,-121.454843542714,3.12817834165063,-12.4852846748123,3.37466771745682,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.294271267736,-121.462086466311,3.10408589009964,-12.9201928123955,3.39882953310013,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
