-129.479477273717,-129.692647038336,2.55288840940049,2.0348597354214,2.0974805355072,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.485426328431,-129.688459260296,2.55883746411412,1.81630947741327,1.9564163684845,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.486664023121,-129.683937570702,2.56007515880502,1.60404315148713,2.05262112617493,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.491495140869,-129.679149040058,2.5649062765522,1.77141239086738,2.00386357307434,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.488761328895,-129.674081211976,2.56217246457896,1.43318432304412,2.00264239311218,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.497321084863,-129.668687621767,2.5707322205461,1.18559760280666,2.05275702476501,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.491658537472,-129.662951515397,2.5650696731554,1.08274330306916,2.0956699848175,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.506937137643,-129.657098806728,2.58034827332654,1.1187433669118,2.07806706428528,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.493415601295,-129.650858910618,2.56682673697828,0.98219882784943,1.93458724021912,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.501776388262,-129.644371991481,2.57518752394548,0.520805234663369,1.98356175422668,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.493222634376,-129.637620072267,2.5666337700595,0.33144859843037,1.95488524436951,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.503948819511,-129.630622283437,2.57735995519409,0.0816356578655586,2.05274939537048,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.503700887859,-129.623333763785,2.5771120235426,-0.0466734749157737,1.9784414768219,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.507733179651,-129.615741103736,2.58114431533449,-0.210841185748664,2.17086386680603,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.507600753686,-129.607999019074,2.58101188936932,-0.347768322666577,2.02887034416199,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.505220531808,-129.599979316939,2.57863166749125,-0.300356047677581,2.12716603279114,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.492295589194,-129.591735931411,2.56570672487727,-0.432133431896744,1.9547393321991,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.49697667483,-129.58315719767,2.57038781051316,-0.454727430878236,2.21848082542419,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.502294114024,-129.57449357116,2.57570524970735,-0.479445066226625,1.98058295249939,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.507841246967,-129.565553184575,2.58125238265014,-0.625090505452716,1.88671135902405,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.487261619719,-129.556336445802,2.56067275540278,-0.68680132302763,2.05440878868103,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.48559263772,-129.546993418108,2.55900377340312,-0.737535846890844,1.93413710594177,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.483759408251,-129.537357738472,2.55717054393451,-0.650802706817045,2.027498960495,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.490029567602,-129.52757511436,2.56344070328568,-0.533060026075994,2.03014206886292,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.4909837772,-129.517555210313,2.56439491288313,-1.7123248064028,1.83975005149841,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.488805282914,-129.507303142816,2.56221641859744,-1.8909780093116,2.07425856590271,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.488325081344,-129.49702751972,2.56173621702738,-1.45233654999663,2.03159832954407,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.481497106828,-129.486457977104,2.55490824251181,-0.957912865179903,1.93235993385315,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.488209236912,-129.475693079603,2.56162037259539,-0.826598479432605,2.19555878639221,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.488626011559,-129.464882089553,2.56203714724207,-0.853203443095671,1.86437916755676,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.481355673123,-129.453862189615,2.55476680880648,-1.03642275575166,2.17158150672913,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.473096122318,-129.442699720776,2.54650725800115,-1.59715726129864,2.00727343559265,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.466799013101,-129.431423635479,2.54021014878458,-1.60797698139851,1.84020113945007,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.481455497504,-129.419955537169,2.55486663318796,-1.45347686813586,2.1745617389679,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.463226440525,-129.408361718972,2.5366375762082,-1.58629217532009,1.98773503303528,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.453753808353,-129.396715408873,2.52716494403696,-1.79784796045614,1.9115674495697,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.470655801855,-129.384904314173,2.54406693753845,-1.88246505518303,1.98597311973572,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.475856910281,-129.373007140761,2.54926804596467,-1.65369400220916,1.77024960517883,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.466561039279,-129.360957144517,2.53997217496246,-1.84699907244007,2.07933163642883,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.467093647464,-129.348853297565,2.54050478314771,-2.10186891389224,1.95813345909119,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.452470867668,-129.336688001331,2.52588200335147,-2.19735924663679,2.07977414131165,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.443168904998,-129.324445879547,2.51658004068106,-2.35739675547843,1.91198372840881,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.439780418381,-129.312052165194,2.51319155406415,-2.23579564380012,2.07802700996399,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.440475873817,-129.299698312855,2.51388700950045,-2.18004578572495,1.89134526252747,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.449982180637,-129.287219754732,2.52339331632076,-2.53372365192691,2.0569703578949,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.449446921733,-129.27486032432,2.5228580574162,-2.56693740275378,1.95968556404114,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.43008903321,-129.262360550461,2.50350016889372,-2.87547736939129,2.0968029499054,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.427807406369,-129.249794821684,2.50121854205287,-3.08605781034237,1.94047617912292,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.426548207715,-129.237229287946,2.49995934339875,-2.50240205026329,1.86426091194153,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.416905642713,-129.224640517553,2.49031677839631,-2.43158607190234,2.05556750297546,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.419358231921,-129.212054448429,2.49276936760412,-2.75498303862521,1.95919680595398,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.410267993748,-129.199503003952,2.48367912943129,-3.59992132926718,1.91788458824158,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.40557628549,-129.186947696969,2.47898742117353,-3.39916138128305,1.96117281913757,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.400692190969,-129.174433829668,2.47410332665235,-3.29021654262985,1.95984530448914,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.399459154494,-129.161896249547,2.4728702901774,-3.22712407578926,1.91401028633118,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.389676518621,-129.149417492697,2.46308765430495,-3.61010540092561,2.00769400596619,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.392088748371,-129.136720096253,2.46549988405473,-2.94557460954155,1.77271962165833,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.380592360454,-129.124697965326,2.45400349613731,-3.04727129563515,2.03495240211487,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.384345899474,-129.112262660388,2.45775703515716,-3.02706440083672,1.84454131126404,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.370138969047,-129.100137950954,2.44355010473013,-3.35800918685912,2.05860257148743,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.360374442731,-129.087958561704,2.43378557841495,-3.24882598138496,1.86862301826477,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.371693957684,-129.075892566741,2.44510509336734,-2.99706009663404,1.89197945594788,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.359414586422,-129.063872884211,2.43282572210507,-3.15305181095118,2.01055359840393,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.355157133402,-129.051974531378,2.42856826908575,-3.36732792289097,1.77318835258484,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.342277816997,-129.040260386878,2.41568895268024,-4.08715524316197,2.12385439872742,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.349665969854,-129.028547267451,2.42307710553769,-3.99594172277434,1.9618284702301,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.328214396535,-129.016929522197,2.40162553221876,-3.73546634624884,1.88886904716492,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.318031572109,-129.005565708539,2.39144270779237,-3.30042656414288,2.05720543861389,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.314221472709,-128.99418308395,2.3876326083925,-3.24937510210736,1.84845948219299,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.312474985662,-128.983135187752,2.38588612134522,-3.17642815423763,1.86731028556824,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.311003950712,-128.972115429374,2.38441508639584,-3.39996253147078,2.15269303321838,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.300501395961,-128.96131921617,2.3739125316444,-3.65228845180445,1.74992394447327,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.295264884963,-128.950570986558,2.36867602064658,-3.78704656513964,1.88981747627258,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.283401441969,-128.940049457233,2.3568125776528,-3.84076771878842,1.98754477500916,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.276751546005,-128.929742690397,2.35016268168814,-3.14781235831612,1.79424071311951,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.277936117327,-128.919633597379,2.35134725301012,-3.42975274196072,1.98686528205872,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.270802728183,-128.909657094917,2.34421386386624,-4.08926989431954,1.84811472892761,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.277472419053,-128.899890716838,2.35088355473628,-4.06948477156392,1.8194682598114,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.24686427368,-128.890118799435,2.32027540936369,-3.74925999846202,1.98897385597229,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.253201678074,-128.880890354692,2.32661281375712,-3.33523277468745,1.798504114151,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.240395885511,-128.871712963672,2.31380702119427,-3.20350453813717,1.94097828865051,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.233279951697,-128.862836861322,2.30669108738021,-3.7740934607393,1.79794526100159,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.226258314501,-128.854161325601,2.29966945018495,-3.42693907684209,1.79968810081482,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.221676902852,-128.845707532574,2.29508803853545,-3.46271216080998,1.91447281837463,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.218585201498,-128.837483408498,2.29199633718122,-3.78426765949824,1.84432578086853,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.206579797201,-128.829547164574,2.27999093288417,-3.81322123718763,1.79883551597595,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.192379894066,-128.821780434763,2.26579102974986,-3.8010851480661,1.7703115940094,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.195215976831,-128.814300700033,2.26862711251447,-3.43937342428037,1.82326436042786,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
