-126.073263389157,-125.556958978345,1.82413708163853,-6.41328491483223,1.12242436408997,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.076560286187,-125.554372600986,1.79522274717578,-6.69328132670313,0.983819723129272,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.057985477463,-125.552250553481,1.79851964420594,-7.05465884563302,0.960102319717407,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.041156230413,-125.5506044429,1.77994483548227,-6.59567295401685,1.0049102306366,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.024585060608,-125.54942886333,1.76311558843248,-6.7792925329456,0.889259099960327,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.00956835442,-125.548728920095,1.74654441862676,-7.03227178564564,0.890380620956421,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.993232760788,-125.54850206722,1.73152771243931,-6.73304189455249,1.02717041969299,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.981316564705,-125.548750585872,1.71519211880669,-6.82533015598601,0.839202165603638,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.966955233923,-125.549468478125,1.70327592272457,-7.16642187856952,0.910802602767944,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.958198261164,-125.550661826702,1.68891459194193,-7.33568041800108,0.958281755447388,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.944557319076,-125.552327910561,1.68015761918336,-7.17024010618466,0.957181215286255,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.924959815344,-125.554456233825,1.66651667709494,-6.86664906626914,0.887372255325317,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.894795352627,-125.557076142464,1.6469191733629,-6.68073474081424,0.959843397140503,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.894234257121,-125.560148687578,1.61675471064612,-6.8938191000524,0.725189924240112,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.876443540544,-125.563679438738,1.61619361513979,-6.75433799668075,0.793413877487183,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.858073660546,-125.567713015378,1.59840289856264,-6.0365022928294,0.914726972579956,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.853921426238,-125.572155128093,1.58003301856532,-6.1758537029788,0.910494089126587,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.844110165383,-125.577114614046,1.57588078425666,-6.03187506315959,0.867838144302368,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.821038295178,-125.582586659796,1.56606952340202,-5.54888892414976,0.820307970046997,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.82384185886,-125.588396355769,1.54299765319713,-5.5335726392016,0.887891530990601,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.816254890754,-125.59457590428,1.54580121687886,-5.23594240081375,0.914979696273804,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.798496174351,-125.6013110073,1.53821424877346,-4.88186322556372,0.865117311477661,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.783787460706,-125.60847611602,1.52045553237037,-4.65051646484408,0.819122076034546,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.774403330871,-125.61607678889,1.50574681872476,-4.14276308953716,0.797220945358276,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.776890306594,-125.624107244945,1.49636268888992,-4.28527320868122,0.846994638442993,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.777281241153,-125.632567431435,1.49884966461269,-4.0520391510154,0.863555669784546,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.755059354431,-125.641465612194,1.49924059917186,-3.92908147551553,0.81890606880188,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.741280656886,-125.650782680158,1.47701871245007,-4.11057548193785,0.794512987136841,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.746310974829,-125.660444512116,1.46324001490508,-3.85705607536325,0.726201772689819,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.740230305892,-125.670575780851,1.46827033284763,-3.62852987585584,0.919363737106323,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.728656333099,-125.681068501718,1.46218966391073,-3.26004641545834,0.703739643096924,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.723781025742,-125.691958243973,1.45061569111765,-2.94163156166486,0.867730379104614,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.737889266082,-125.703223928262,1.44574038376058,-3.13116826995743,0.753000020980835,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.729417351677,-125.714864831685,1.45984862410109,-2.26941640726949,0.701720714569092,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.718392505697,-125.726872162001,1.4513767096965,-1.34206769751582,0.750356435775757,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.718547678787,-125.7392487027,1.4403518637158,-0.824152990230547,0.70100736618042,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.719795069352,-125.752021265746,1.44050703680598,-0.387599437655239,0.75525164604187,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.716622759686,-125.765099935539,1.44175442737146,-0.247087140229863,0.657026529312134,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.71437367882,-125.778534816203,1.43858211770465,-0.245327243378721,0.773900747299194,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.70629839916,-125.792302249499,1.43633303683863,0.0604856393592302,0.747576951980591,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.724589629111,-125.806314053106,1.42825775717931,0.0515095353904674,0.726569414138794,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.716253806177,-125.82067069135,1.44654898713006,0.116736342492597,0.751282453536987,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.720731884718,-125.835370720835,1.43821316419601,0.189162668495333,0.704213619232178,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.727676121776,-125.850371346018,1.44269124273741,0.240239596102403,0.702056407928467,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.731217219713,-125.865569883978,1.44963547979479,0.585865337709766,0.65850830078125,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.726844910724,-125.881108952578,1.45317657773236,1.25680358051368,0.798914194107056,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.746307678812,-125.896951911459,1.44880426874339,2.50639447908391,0.819895029067993,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.743736859428,-125.912990403704,1.4682670368312,2.94175307471789,0.773004770278931,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.741120951687,-125.929195907284,1.46569621744688,2.6680975834189,0.726576566696167,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.745782166017,-125.945794909139,1.46308030970632,2.83694186040193,0.846075773239136,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.754663252372,-125.962480164216,1.46774152403573,2.55389086284492,0.772173166275024,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.761749572296,-125.979471739012,1.47662261039153,3.11558097109234,0.727912187576294,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.769727003943,-125.996661542427,1.48370893031471,3.17838236910571,0.678575992584229,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.776107734578,-126.014055169873,1.49168636196248,3.59877936395563,0.817907094955444,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.763235060064,-126.031650377301,1.49806709259706,3.49558160571341,0.724496126174927,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.772811441757,-126.049260680335,1.48519441808265,3.92431641096678,0.79413104057312,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.778053308979,-126.067082423397,1.49477079977567,4.54907271700658,0.868438482284546,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.789593179002,-126.085172580357,1.50001266699809,4.70975811215826,0.7963707447052,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.793264890656,-126.10338362593,1.51155253702093,5.4306148280705,0.773938894271851,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.805068861741,-126.121522395882,1.51522424867523,5.25045824125813,0.748233079910278,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.818150673823,-126.139870300653,1.52702821976008,5.02019221386666,0.937782049179077,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.83105720701,-126.15834022181,1.54011003184193,4.56089464162051,0.820738077163696,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.841157586827,-126.176876486231,1.55301656502874,4.58058666251684,0.914852380752563,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.851865628629,-126.195812120609,1.56311694484568,4.57663539398111,0.774022340774536,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.854760022521,-126.214656169063,1.5738249866476,4.6983360580412,0.93893837928772,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.872795765786,-126.233249535361,1.57671938054038,4.99061845798132,0.773603200912476,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.874070806018,-126.252006755094,1.59475512380527,5.15329852093401,0.958890199661255,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.887102999653,-126.270813428609,1.59603016403745,4.70478165846623,0.794372797012329,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.903358699831,-126.289886959647,1.60906235767252,4.61002407297029,0.814212083816528,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.910341828316,-126.308808787855,1.62531805785018,4.66262762326132,0.909992456436157,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.915369419269,-126.327207621505,1.63230118633487,4.42179334717632,0.911140203475952,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.924801617561,-126.345968163045,1.63732877728845,4.44324099515456,0.864084482192993,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.919374939567,-126.364763837677,1.64676097558034,4.41994335500353,0.843316316604614,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.931052372342,-126.383528818743,1.64133429758648,4.52419834998232,0.908815145492554,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.946843456055,-126.40224892771,1.65301173036117,4.58333427505709,0.933745622634888,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.94455795154,-126.420852371697,1.66880281407442,4.39641268006778,0.906485795974731,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.957997981262,-126.439376579985,1.66651730955947,3.81495828329287,0.957872629165649,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.965300764925,-126.457807726906,1.67995733928145,3.69529086143413,0.910888433456421,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.969819844888,-126.476186678824,1.6872601229441,3.73903926002855,0.934479951858521,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.981564854387,-126.494646290412,1.69177920290711,3.66265473128001,0.864721536636353,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.980069708239,-126.512559298283,1.70352421240633,3.7287387632308,0.936942338943481,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.002653262035,-126.530603160491,1.70202906625805,3.90241510799321,0.912663221359253,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.991263365318,-126.548461504956,1.72461262005386,4.47599643171669,0.889370679855347,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.014009659026,-126.566166002386,1.71322272333693,4.50664289447522,0.933674097061157,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.01947663541,-126.583721961974,1.73596901704551,4.82299518966952,0.959697484970093,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.021080615188,-126.60102715893,1.74143599342921,4.6372041167226,0.892709970474243,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
