-128.080435455257,-127.683463925236,2.06597215787133,-6.62972705874965,0.938831821918488,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.057600267662,-127.685632769235,2.05869135793521,-6.37076012666492,0.938272968769074,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.051510297,-127.688256553357,2.03585617034044,-6.11147332473336,0.892920509815216,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.036468488303,-127.691370703131,2.02976619967796,-6.47527366177792,0.868644730091095,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.026527252593,-127.694929876656,2.01472439098099,-6.50112415106035,0.917056576251984,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.016062847174,-127.698964037914,2.00478315527133,-6.32314723761482,0.893729702472687,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.001909763874,-127.70345933416,1.99431874985234,-5.75679345818188,0.819540039539337,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.986361021049,-127.70845230545,1.98016566655246,-4.97242742251987,0.890702740192413,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.978848760875,-127.713832445928,1.96461692372743,-5.55364132429517,0.917015568256378,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.970815851105,-127.719668217554,1.95710466355267,-5.21751685732345,0.8246183552742,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.958659775823,-127.72600382565,1.94907175378353,-5.1017552936721,0.895208374500275,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.956800407175,-127.732747631993,1.93691567850088,-4.5783116414975,0.869774834156036,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.933403482388,-127.739944350382,1.93505630985294,-4.60156505421289,0.892556206226349,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.931262416919,-127.747553591582,1.91165938506652,-4.08594554129263,0.913865581989288,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.927140064431,-127.755634754009,1.9095183195971,-4.08603757520102,0.843108669757843,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.915967350893,-127.764123095721,1.90539596710956,-3.66002155441186,0.916786686420441,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.914755463055,-127.77302978319,1.894223253571,-3.83443425090434,0.844355598926544,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.902037549345,-127.782313690336,1.89301136573286,-3.83769794868264,1.00893499040604,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.892257870505,-127.792086082764,1.88029345202315,-4.16738158120391,0.915989414691925,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.891811868152,-127.802190788535,1.87051377318362,-3.88332085065265,0.96131612443924,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.889819613389,-127.812726667327,1.87006777083018,-4.00419229830705,0.824136749744415,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.871788650341,-127.82364477344,1.86807551606671,-3.83154491699898,0.892669216632843,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.870609037977,-127.835015457367,1.85004455301921,-3.18366081030033,0.917351261615753,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.862734549281,-127.846640388382,1.84886494065478,-2.37803110425163,0.916283623218536,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.859955952049,-127.858656417215,1.84099045195912,-1.9368560788227,0.938284889698029,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.855523974787,-127.871038831387,1.83821185472743,-1.24704420260181,0.869552151203156,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.849802066344,-127.88384367307,1.8337798774648,-0.925459427006101,0.893729702472687,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.863791497895,-127.896903994935,1.82805796902261,-0.581140089055603,0.846016422748566,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.851490105725,-127.910339136919,1.84204740057339,-0.518280223140893,0.869659439563751,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.851095643809,-127.924143585181,1.82974600840288,-0.483074454438529,0.845086113452911,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.854639888582,-127.93818922517,1.82935154648753,-0.5021872900399,0.963356987476349,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.85924983667,-127.952600683014,1.83289579126003,-0.387481115666056,0.916534916400909,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.84619865912,-127.967420232782,1.83750573934818,-0.0687783707090327,0.987318054676056,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.862288239445,-127.982323615,1.82445456179853,0.034427465507128,0.914712921619415,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.852035545074,-127.99757048333,1.84054414212281,0.0548143218456369,1.00939942979813,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.85746458568,-128.01310237801,1.8302914477519,0.450315067901829,0.98598481798172,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.862575683876,-128.028906375065,1.83572048835776,1.25016536144498,0.985147491931915,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.860529654209,-128.045077139155,1.84083158655418,2.08030389888779,1.00939799928665,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.86566170838,-128.061278709497,1.83878555688755,1.94844465394495,0.86593391084671,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.871704703231,-128.077833005419,1.84391761105779,1.82957555946659,0.963755146503449,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.882289894862,-128.094613953377,1.84996060590953,2.03752411652878,0.914833084583282,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.885174335751,-128.111525605246,1.86054579754008,2.13546486611071,0.893194691181183,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.881982000723,-128.128684083252,1.86343023842891,2.57482119766022,0.937809006214142,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.887878459999,-128.146067688039,1.86023790340115,2.87243084384052,0.985724941730499,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.893975685931,-128.163685443401,1.8661343626773,3.29231846639693,0.983696953296661,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.894821791656,-128.18132417002,1.87223158860889,3.60754649205517,0.962070480823517,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.908561928051,-128.199152660742,1.87307769433445,3.71249484381864,0.959768311023712,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.911436959683,-128.217162717278,1.88681783072867,4.23162446842421,0.958908096790314,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.927487695678,-128.235404585567,1.88969286236154,4.31751198041587,1.03125335359573,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.928018975119,-128.253772576404,1.90574359835569,5.07678157667882,0.938398853778839,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.945735655177,-128.27196939211,1.90627487779726,4.97650052374338,0.938333527088165,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.941207953258,-128.290491197579,1.92399155785525,4.9665505339654,0.984638706684113,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.95130250597,-128.309023618774,1.91946385593644,4.4878036056964,1.00486089372635,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.961525843779,-128.327683086521,1.92955840864792,4.5226108026931,0.984363094806671,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.970465413811,-128.346395839599,1.93978174645723,4.54924851930846,1.0328006901741,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.987367695981,-128.365073827394,1.94872131648921,4.44047517943649,1.03489972734451,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.987837321019,-128.38390880551,1.96562359865962,4.55434028731881,1.07720281267166,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.014408014071,-128.402846810878,1.96609322369715,4.3517689678535,1.05580522203445,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.015648817457,-128.421604133806,1.9926639167496,4.52545225271741,1.10291959428787,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.019400346139,-128.440469763875,1.99390472013508,4.73588647200108,1.10458709383011,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.027327212869,-128.459272334093,1.99765624881693,4.61710399128934,1.14678289079666,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.032110775088,-128.478145884032,2.00558311554672,4.39436733387241,1.10116483354568,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.050738715782,-128.496916942718,2.0103666777665,4.357752623497,1.16809941911697,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.048757662251,-128.515667851439,2.02899461845985,4.29396264961076,1.09938003206253,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.059495771918,-128.534342092616,2.0270135649294,4.32784458165774,1.12442590379715,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.068791937967,-128.552999038289,2.03775167459611,4.18765450125833,1.15049125337601,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.076566448231,-128.571579967936,2.04704784064474,4.2995906885121,1.17272807741165,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.07913950244,-128.589961133495,2.05482235090948,4.35769134037239,1.14910794878006,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.080672449319,-128.608353139473,2.05739540511782,4.64818223893767,1.14864493989944,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.088652543843,-128.626620962639,2.05892835199717,4.57011547403685,1.14815189027786,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.093214695453,-128.644791996449,2.06690844652135,4.91603794198373,1.2162985959053,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.108617287434,-128.662721688452,2.07147059813126,5.21289924215724,1.09970285081863,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.133771970173,-128.680553719945,2.08687319011205,5.04923775788405,1.12619353914261,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.138131822909,-128.698250406184,2.11202787285147,4.92221730902929,1.21954394960403,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.13708154944,-128.715752134103,2.11638772558756,4.77134997598499,1.21696902894974,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.148746119765,-128.733052722597,2.11533745211825,4.77982124621803,1.2418604054451,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.169412098762,-128.750223199421,2.12700202244342,4.83562632491071,1.19491197252274,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.166751525089,-128.767142214577,2.1476680014399,5.27847013088651,1.17381240510941,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.175810625822,-128.783882085315,2.14500742776713,5.79256005358521,1.24085904741287,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.188419867226,-128.800339091798,2.15406652849995,5.86295242182392,1.26480485582352,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.198982774861,-128.81660542906,2.1666757699042,5.93095416162249,1.24055339479446,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.208123329403,-128.83267841276,2.17723867753936,5.94633062503529,1.26227428102493,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.220515112513,-128.848459675968,2.18637923208118,6.11077535260249,1.33311893129349,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.24343241769,-128.863908025148,2.19877101519098,6.27142409545403,1.28360654497147,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.249513823898,-128.879148621311,2.22168832036865,6.52675416146108,1.26070071840286,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.259431833786,-128.894159404404,2.2277697265761,6.72591742347001,1.23902703905106,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.279993142059,-128.908739207924,2.23768773646421,6.98855190582253,1.2877588429451,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.296177735685,-128.923164679257,2.25824904473759,7.26199613998309,1.30967713975906,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.306527464698,-128.937147542214,2.27443363836335,7.3079358759645,1.19113351488113,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.317906830138,-128.950849268152,2.28478336737656,7.42543231052489,1.33577825212479,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.336037403918,-128.964197096853,2.29616273281638,7.58346145333031,1.31249095582962,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.354274886301,-128.977288930435,2.31429330659585,7.42524896627617,1.40507508897781,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.374335026399,-128.989956285976,2.3325307889788,7.37909341990506,1.35692454957962,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
